model_path,overall_ppl,overall_acc,nonprivate_ppl,nonprivate_acc,private_ppl,private_acc
model/nodp/20210503/220336/data-simdial_model-LSTM_ebd-200_hid-200_bi-False_lay-1_tie-False_tok-50260_bs-32_bptt-35_lr-20.0_dp-False_partial-False_0hidden-False.pt_ppl-3.0482504_acc-0.75562_epoch-41_ep-0.000_dl-0_ap-0.00,3.048250337137235,0.7556204861380756,1.2617178637532365,0.8990057561486133,153.28073814868077,0.11879357701246566
model/nodp/20210503/220336/data-simdial_model-LSTM_ebd-200_hid-200_bi-False_lay-1_tie-False_tok-50260_bs-32_bptt-35_lr-20.0_dp-False_partial-False_0hidden-False.pt_ppl-3.0482504_acc-0.75562_epoch-42_ep-0.000_dl-0_ap-0.00,3.048250337137235,0.7556204861380756,1.2617178637532365,0.8990057561486133,153.28073814868077,0.11879357701246566
model/nodp/20210503/220336/data-simdial_model-LSTM_ebd-200_hid-200_bi-False_lay-1_tie-False_tok-50260_bs-32_bptt-35_lr-20.0_dp-False_partial-False_0hidden-False.pt_ppl-3.0482504_acc-0.75562_epoch-43_ep-0.000_dl-0_ap-0.00,3.048250337137235,0.7556204861380756,1.2617178637532365,0.8990057561486133,153.28073814868077,0.11879357701246566
model/nodp/20210503/220336/data-simdial_model-LSTM_ebd-200_hid-200_bi-False_lay-1_tie-False_tok-50260_bs-32_bptt-35_lr-20.0_dp-False_partial-False_0hidden-False.pt_ppl-3.0482504_acc-0.75562_epoch-44_ep-0.000_dl-0_ap-0.00,3.048250337137235,0.7556204861380756,1.2617178637532365,0.8990057561486133,153.28073814868077,0.11879357701246566
model/nodp/20210503/220336/data-simdial_model-LSTM_ebd-200_hid-200_bi-False_lay-1_tie-False_tok-50260_bs-32_bptt-35_lr-20.0_dp-False_partial-False_0hidden-False.pt_ppl-3.0482504_acc-0.75562_epoch-45_ep-0.000_dl-0_ap-0.00,3.048250337137235,0.7556204861380756,1.2617178637532365,0.8990057561486133,153.28073814868077,0.11879357701246566
model/nodp/20210503/220336/data-simdial_model-LSTM_ebd-200_hid-200_bi-False_lay-1_tie-False_tok-50260_bs-32_bptt-35_lr-20.0_dp-False_partial-False_0hidden-False.pt_ppl-3.0482504_acc-0.75562_epoch-46_ep-0.000_dl-0_ap-0.00,3.048250337137235,0.7556204861380756,1.2617178637532365,0.8990057561486133,153.28073814868077,0.11879357701246566
model/nodp/20210503/220336/data-simdial_model-LSTM_ebd-200_hid-200_bi-False_lay-1_tie-False_tok-50260_bs-32_bptt-35_lr-20.0_dp-False_partial-False_0hidden-False.pt_ppl-3.0482504_acc-0.75562_epoch-47_ep-0.000_dl-0_ap-0.00,3.048250337137235,0.7556204861380756,1.2617178637532365,0.8990057561486133,153.28073814868077,0.11879357701246566
model/nodp/20210503/220336/data-simdial_model-LSTM_ebd-200_hid-200_bi-False_lay-1_tie-False_tok-50260_bs-32_bptt-35_lr-20.0_dp-False_partial-False_0hidden-False.pt_ppl-3.0482504_acc-0.75562_epoch-48_ep-0.000_dl-0_ap-0.00,3.048250337137235,0.7556204861380756,1.2617178637532365,0.8990057561486133,153.28073814868077,0.11879357701246566
model/nodp/20210503/220336/data-simdial_model-LSTM_ebd-200_hid-200_bi-False_lay-1_tie-False_tok-50260_bs-32_bptt-35_lr-20.0_dp-False_partial-False_0hidden-False.pt_ppl-3.0482504_acc-0.75562_epoch-49_ep-0.000_dl-0_ap-0.00,3.048250337137235,0.7556204861380756,1.2617178637532365,0.8990057561486133,153.28073814868077,0.11879357701246566
model/nodp/20210503/220336/data-simdial_model-LSTM_ebd-200_hid-200_bi-False_lay-1_tie-False_tok-50260_bs-32_bptt-35_lr-20.0_dp-False_partial-False_0hidden-False.pt_ppl-3.0482504_acc-0.75562_epoch-50_ep-0.000_dl-0_ap-0.00,3.048250337137235,0.7556204861380756,1.2617178637532365,0.8990057561486133,153.28073814868077,0.11879357701246566
